feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
10.778535090101869,19.108399295982018,5.330090903039496,-6.7611493382610135,4.273153478269976,-0.477955108852196,-0.2663478918042952,5.69739635893559,4.033822849995079,1.4916868943548751,-1.444298985307516,-4.160339544939127,8.792967676465945,-1.3578208577358344,-5.785667108305507,-0.06431906836933043,2
-3.311053360641196,-3.3732841135351004,-1.788807166015218,1.8108056557379435,1.9354070048807306,-4.432605997913638,-3.4323272488441967,-6.9778423946959816,9.800745280503737,-0.6794334602290729,-6.9813769251905,2.5954098085827635,1.055794478744419,5.927303796137624,1.5807118391241837,-1.9800753359068737,0
10.948047746826287,21.07803825835305,-5.35671700171041,-4.727223984886925,2.0817795980433167,-3.44086636922136,2.609384973444007,-3.0770286981809045,-6.225922233848429,2.365571583050354,1.557506182380242,-4.019507054143162,5.104503957885149,0.2890067203700959,1.6937611004600652,-4.9559993696825275,2
8.309343914554173,-2.1947052857068075,-4.767044721758676,4.861206839698941,-0.41039645221914367,-1.8268726598066483,14.08928334226011,5.0375832559768305,-8.583014954844417,0.5067859982797378,0.050652551301796224,-0.08225390490872382,-3.8701986996393622,1.6589883077116885,2.2376990493909097,-0.6988569660100231,0
6.534008217334469,12.40146741340406,-0.17503426007539427,-6.178363389151448,3.781991982477883,0.8024576050456571,0.654859617665129,-1.49411453780169,6.931675268969784,-3.294896061799384,-3.891775657233747,-3.600329642521637,2.900546201552216,-2.8824567620396264,1.868236027317446,-0.7180991317741248,2
11.935808218287281,18.709771386980634,0.3740324192341232,-0.7639243956630625,10.768805028566026,-1.7713031869215967,3.688333992675229,-6.454267056022451,-1.2098073265147544,1.3032842254068142,4.779527912231444,9.475983958880803,-9.623579253937786,-1.6889233325844026,-4.801973898396731,4.097427646796353,2
-0.2653093186235278,20.60360883548498,2.533356626327277,3.6420670312537977,-3.0002087447792576,3.309983392166165,6.567627834061657,-1.9743977230547993,3.2888462337170257,4.705651044216786,0.6739363344070054,-2.0393493117304544,5.142930247535828,4.336299821340136,-7.96808183864854,1.6591798694286521,2
23.079419877553363,1.351472313021811,3.4062818742440983,-7.981060056336055,-8.40544185613325,-3.699586699983845,-3.848356191105875,3.048741252582208,-1.5479290296172274,-8.120097613025324,4.7836923188786855,9.907805409816184,0.43146102184625346,0.7978564483489815,0.9228568730749029,-7.501341104835156,1
23.996347749710417,1.9719025881108234,2.7971519738296537,6.231251674542737,-0.06320740853411141,4.319416509814301,1.2059022533014678,3.337187080604813,1.2620922152393446,-3.5891048019584764,-1.8403115314779253,2.5787330842204903,-1.5790125322887096,-3.2429995173528896,3.4851370876371464,-0.29544468624863696,1
0.8530262687929518,5.82060874208353,-4.69089759430874,-2.1504636500184553,4.473207043544873,5.412942780949249,-0.15384242558429462,3.988292227525351,-1.2281576379143053,0.9561354118026999,1.9045004980980604,8.876291052246195,-3.8398167871640294,-0.052597198152267426,-16.08495234362222,-4.376887593913024,0
-3.8176418480010135,1.434448809746952,3.096347515786477,-4.881230666383009,1.2089927417719806,-7.6479224277501245,3.3289556158266786,2.69209512108056,-1.4376985216011715,-1.7751923757974648,-1.1401619342253257,2.444776916023506,13.141933818282698,-2.6034812153162563,5.9143395428787295,-2.986678339171383,0
18.17701005954107,10.216323002581438,3.2408300151735587,-6.360992082843461,-0.4308530378130565,-4.052369513531721,-4.6379922230578075,4.63763859241536,2.3809916924967833,-11.555047243666237,4.034915060224491,-5.18106475142512,3.0045119050512943,7.44532338521831,14.918952926040543,4.737559022870351,1
14.300007906638989,19.949894146088056,-7.220333191909523,-8.964643154641852,7.305549857614869,2.1797450159145444,-4.800993695362226,2.064290845019988,-7.747792947682842,-7.281376328099151,-6.959643741182335,1.4396305444290602,5.485964959572975,2.132442867187309,4.177808069055063,-7.5185840600348115,2
16.071856509225952,11.910559761119455,5.077573785892133,-0.5713426579480775,1.9894843163422726,-7.414433911750037,-1.336526205461728,-10.448463166094093,-4.80463671080924,10.600678108529543,12.994312814575537,8.721704321428028,-1.759339829620235,7.5357811503851835,-3.3022144148410284,-4.381822754869157,2
10.898411365173413,16.36314275526553,-3.3966795098644624,-3.8661019856042014,-0.3306827384082614,7.009495334818645,10.040929389788714,-3.7955461288430254,-2.9620468855075694,-2.6485484319524852,-8.937700833075441,3.281182468489989,-6.850466124617524,-1.1140775418436875,-6.595628349280908,3.639953292753353,2
16.717508237827186,16.689755181633366,5.764188230008744,-6.549030645364773,-5.660866738043423,-7.960929911276857,-2.400768193147894,4.658727492129718,1.40394497286366,0.9185012432927019,-3.029753221176148,4.769419445509846,7.1411612677863845,5.018184371354858,8.805109886916592,-2.0615312850140506,2
-0.8874295981533886,8.77470311986785,-0.38856700880391887,3.5178728176745606,4.294511689098342,-2.929703024204268,15.290662998681043,-1.014825032713369,-9.518225290510216,-2.1706731056142248,-13.273797207811501,-3.120075243949058,3.343580888164893,-2.9819637819724902,1.0524275053521506,5.43921084652829,0
7.067033975432781,18.278573516451363,3.33147029749422,-5.811981290616508,-3.4606394220855936,8.71403329383087,0.026572624960517797,-0.289522567912676,1.6680455500570004,2.7238541810337553,-3.9145942470615127,6.8814384811065885,-7.179717166886915,5.554634890287961,-9.379297734713699,1.6102439911347801,2
18.544140076109173,-2.067499928290631,6.578331356712296,-3.617040783054655,-5.015663503322768,-3.435424000747347,-10.065908533268178,2.523332471254929,-0.18505331994572433,-3.9019947730636333,4.673567119778314,-2.2667015831371353,-3.4229626922633303,6.256298923538934,-3.500547257533734,2.2433542008106504,1
-0.9914813742260788,8.303008665424937,4.7880692115126,1.6370489566151458,-1.1428441559645224,3.4289017519511162,-0.1586233446078822,6.352945755544459,-0.6503250675673471,-0.19548357126110025,4.630843725406297,6.413105221286873,-0.444288345227392,6.4056258502450465,5.157070459870962,-0.6197133758884295,0
11.305514927051297,18.220110916546194,1.6579848045836112,-9.087560631391462,3.782053125820761,-10.082201932292945,-6.463370554002888,-2.166780158146104,7.896837148910523,-4.974223190162902,-0.4841253876087959,-2.6246354478412144,7.655892445216757,-0.5351025353101345,-8.121707499469554,1.9049070092898432,2
25.179468356240687,8.46949426278476,2.0131193429765126,-4.128365879551098,-1.9549876596619933,-3.7972354088905877,3.7562594468244392,-2.755931062102737,2.321510368690448,1.649741871005882,-7.05815670760985,1.8951171427442228,-3.151755245228302,2.5840829909794327,-8.48623698606083,-3.503482613824535,1
3.741421492171182,17.62440444142826,2.7677110094574555,0.458841854098379,3.770974108621851,6.885210091617926,-3.237500420973001,-2.9083864233115624,-4.76169204978881,2.239130779402136,0.7943189309205478,11.573002421993898,11.850996076339387,-4.624005445770692,-4.42167470504882,6.893642387757866,2
17.25140388961052,3.709514587717097,0.19051567931527819,3.2829442979398866,2.093933505114055,5.039488876138329,-1.021956548776819,-2.263215157978048,-13.504620371940753,-2.643978272837906,-6.650313268471542,-3.965676870134764,-4.804980378464748,-0.11681460510991992,-8.035848504411273,-0.8886811484546375,1
18.650673931998003,-0.07000172692125803,-6.314630879523138,-0.5962456724808155,-6.1182026158237255,-1.0509210813618952,0.9557075090196818,-2.832051230887296,-0.9379298873865123,-0.08369871839376963,6.826757653247586,1.2096689388190893,0.8823795575257132,1.2873742240365273,8.493706299506309,-5.2882074153726695,1
20.64633219067366,4.117173842135372,-11.664469731091845,0.06222690336150362,-2.7849908810215016,-2.483693275527477,-1.3557765531272916,-1.7739131632222187,-4.963293271416988,1.1268085628389337,-5.964220694111994,-3.062795875267626,-10.78053720735501,-6.1367739365131335,3.512980128009622,0.7967865155345831,1
24.930947227191524,4.0347497595156465,-1.2431741315305693,-1.8274341596229315,-5.54095246018139,-3.7679456976017707,-7.248814133221064,0.4796303277346363,-2.1804126982107137,4.790268776409275,-4.930786268379423,2.241281534796596,-5.651600036691825,-1.0976289665635135,3.136617438015849,-2.982871885848846,1
18.268933256459604,3.130549198177407,-0.02463143233849607,5.654185509635274,3.803171961486696,6.988555839908983,2.109575992940495,6.092035130741916,0.8235734831349248,2.113408034690292,6.780790778809563,5.770950291446255,6.003209269221717,-1.4019940052030004,4.304416659399186,4.09721029614331,1
26.201549358624533,-0.04619365380901971,-6.46519828292814,-5.857443398105314,-2.220280957900137,2.9871378467425433,-3.4438459367478558,1.0835200176434157,-6.892159619077178,9.537906617459308,6.980641149147983,7.675579379598977,1.2236154736253682,-1.6759586547336527,0.30719688624517427,-10.391283549327175,1
12.410659803573033,16.246392921877817,5.206042731428038,5.453932594509032,0.27942857852844105,8.514946143963808,0.1712532733592442,-1.0725726130032256,2.799635371076927,2.555141506683249,9.144893703475827,-7.396739991420526,-6.584324000242775,-1.4782388940699756,8.447510702807344,-4.993333239556262,2
10.058368680196564,4.855807359322856,8.06241501070134,5.331476698025765,0.7967791628505955,-4.48228557673007,7.241131453499193,7.308417016831573,-1.5208252450823554,2.1501786846106747,5.02614405486672,7.180854994125989,11.747741760963867,-3.4612860308665905,-4.04723343201706,6.349155022438483,2
-3.1917023793515003,-0.7656463829830629,-5.819465728074067,2.926714785640968,2.3170586365019967,2.276353340894903,6.597138935114938,2.5879234973952308,1.3662081483869333,-4.249558145689094,0.7131688222866106,-4.324073618249438,-3.910340702346514,-3.5882314717431334,5.809127367850704,-1.4880927625191331,0
-3.292318468573192,7.6661561564447736,2.2887244333038166,3.873067178201895,-3.818923292615427,2.7620944485994054,-0.6116356558863763,8.914063063279622,-2.1748212589320985,1.424409431430699,-4.503446895537774,-2.6786632474587924,0.7241253651675028,-7.87726741912436,-8.081971575073705,-7.248387323268587,0
11.556521381593617,17.976527584281783,-5.903500258548365,-3.808019935157143,-9.454918682949279,-4.041083732553103,0.4326631229384399,-2.253711351698446,12.094911256531553,-3.992684007086492,2.462553845882712,3.662158474390859,-6.037204511115345,-3.747356900718488,8.461510699957865,-4.639109006307711,2
5.35241238926924,22.508929650180065,2.8702028517535965,9.40380739154558,-3.891654629326043,1.5035817428060092,-0.05610026445037484,-2.9517568118614794,-2.125957694971399,-4.102994330585384,-9.97370130971088,-4.797089875596889,0.45801085957210486,-8.453094285400542,-4.884103029887727,5.150808781835962,2
-0.7601416572928964,5.704279710168823,5.263848621300666,6.82619910298382,6.948692785462858,-2.913437273338693,1.0995243150679705,-0.1281577526552388,5.245617544463044,3.3441506056981023,-1.8056773747863473,-0.24762057911464672,7.336596965472263,4.0298059768832655,5.0466106341370764,0.061942009757745546,0
0.14031054162372764,3.7344362819788373,8.483171842997168,1.7672375510213467,1.4960666199656378,-1.6139183238483477,-11.304807958663073,-12.317016165466288,1.357052473667697,-4.975186576853009,-5.601445579743941,-7.24654394689157,7.038556890517852,-2.291340312392157,-0.022283004641288528,-5.34863746821295,0
8.104460580249324,13.420897297807322,-3.1613192845485614,-10.331685736292538,-8.129736600905654,1.4415156282497423,3.0814287951340296,-8.48423765981051,-4.794713349042739,-11.930159742846726,6.4615488453249785,-4.427456534102807,-0.36045495377570896,-1.463111088524889,1.4739242643397863,-2.597605263555386,2
4.609030491334925,20.254851317522828,-0.3143920032512632,11.358826418217218,-7.102574848597749,0.7293193512440767,-10.14072611068411,-1.2823647069110153,-1.2109280623205034,-7.431376830293327,-10.110467961375063,-1.7583590306248873,3.244825655332371,-1.5079679040507838,1.3554271187975633,11.363151919573383,2
0.812552559161988,5.220173985118036,-4.779158876401582,-7.861892602982465,-6.465477497001947,-0.5697287889513662,3.9405646561692853,-3.1731347996811134,6.608057278940286,8.805886255299317,9.28142599839635,2.56393818880567,-4.142183174841023,-3.536511934560159,1.6949115812178706,-1.8997497266821148,0
24.22313210518055,2.4044250067791992,-2.4087506488820325,-1.8590888831085488,-2.9978224333653958,-1.2793720184911908,0.6489989836785968,1.0599244761740017,2.160123707864553,-5.912710550598126,8.150563000811358,7.099170116210738,-6.743520417173037,3.113533885599122,4.022045608333336,-3.2342753998290155,1
6.1917877697616195,1.2768470776016303,-0.289768890418892,6.050536206094812,0.11152201071655739,-3.7782607942268687,-0.03572158073492942,-5.862362533155407,1.8747085126722571,4.6968529853302,4.48528890813788,0.8297215635123336,-3.7754400108656396,-8.911192935951798,0.549949796609981,-5.580746813336582,0
9.394358824840799,-7.227238882625208,-1.8946105963810211,-8.02105481562356,-5.456718950405836,3.517282269113964,5.026428283205559,0.37852137899621596,13.481544318440996,-0.5417079579866277,0.9589563450559928,3.470146323118093,-0.8789921302636038,2.9294271056439776,-9.164874293112955,-1.8573027086858271,0
15.7814467302762,0.4829000935888703,-3.544808976381239,1.3338374019798818,-4.282568881332116,-8.005937635337029,0.25621835379622343,-6.564967616450581,-8.129431237460638,2.459792539644437,1.4265902343935504,1.885753390513441,-5.522067836052409,2.2273491289781644,8.739569286938826,-4.698130772750698,1
10.745004838534292,14.052904433411914,-0.35278921176716155,2.40108630452756,7.251876587162803,-7.771555959387464,1.2459257640823338,-3.4450499366016025,0.25842038916802096,-3.7449308463266706,-8.579573624123139,2.324118299749948,1.56672390317706,-2.6589292789508145,1.752019970296173,-5.641725097587903,2
14.186979757117236,9.448126219698654,-1.724591950940626,-4.197150313687093,2.8524176941364927,-1.4473297471128588,-0.579674119920849,-1.4163861199884624,-3.3081077784451782,-1.1473846571928252,1.5563272145709854,-2.565434148927558,-5.851624262549958,-5.490266769040377,1.9965865595803414,-1.4210118265676153,2
15.22812679724169,3.950394283718965,-4.873659419126765,1.0941073637817353,-0.6955548549511038,3.8095296718729155,-3.666492020725972,-0.6788110767046057,-0.9903009581306408,-0.3390331258017967,1.414538950405446,4.116733017785865,7.009929550306264,-0.17902496608913487,-3.9763300141137177,0.9589910523174118,1
8.093922955296248,2.0012154555086656,-1.841349311165184,4.445838409079039,2.4912305440694857,3.5023454705051145,-0.24029441908549318,-0.4933599385336618,4.526075354193521,2.215175144086579,-6.448647746404256,0.3105568480423718,-16.27040629075633,-1.8532967766968018,5.880289198579219,-9.121219547243665,1
-2.423349210426613,8.965263766593148,2.1900190476496313,10.296165921064295,-3.5543255001263048,-0.4266054457011809,-5.39567263248803,-0.4482981395023783,7.814014762798402,-10.941894010377538,-2.841295703520299,-0.8001949133615393,-0.977691128052725,-1.8270852600654284,0.45300783837766057,2.7475642960849447,0
13.983354546195024,26.0450320304354,6.161862248416904,2.066785997400376,1.25367949628258,5.122129406385417,3.5855989500632313,16.846768866554665,-0.1311148826556209,4.253673877846768,-3.1055980490448993,-1.401167076209776,1.0155891258061664,6.325086536703875,-0.9594973773132767,-2.6282952590764355,2
0.4739235550732021,-6.904376721478517,-4.450396299902016,3.1123288459045284,0.9105027677973655,5.56395671741278,-0.6515732784041534,7.043785566337331,3.605883621504155,0.9065703651718022,-1.3814600663837155,4.381739356570557,-3.142402542468856,4.5315464085866966,-2.9441711586666717,6.399645667322197,0
