feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
30.32096821183509,10.671091573992562,4.072054882615742,3.916747799200147,1.2701136233358257,-14.208481595006392,14.516463134462239,-5.134590503298745,-3.8256108858023112,11.205692162544278,3.1273155151424414,-0.32350448397658027,-10.090808091558007,-6.068598691758285,3.3462985025249226,3.9233224029698723,2
16.015217701672427,16.135818897537703,1.0282354494304482,-6.722022622828523,-8.239716310842347,1.8738591932009732,-11.106739016036322,3.607919417388687,12.967124058924217,-9.320217140060059,-8.413683919342382,2.5058602299581914,3.545590566909665,8.816426639762884,-4.398030988292141,-12.583460797939956,2
13.752797502779938,24.384613033144824,-6.834635812653629,3.8276497423726146,0.9832662250872819,2.7380036802981955,14.303981600433197,0.5911389804558983,-22.647503579051573,-0.016719133907070746,-4.458491412041447,-2.3182414931685056,-14.81783578617681,-2.8979206629241916,-6.016127725708567,2.331767030614522,2
33.17856543149651,2.4164853654428065,15.649386984583757,-4.427127947856601,-3.5465073158245395,-5.858027822082133,-0.548758568177007,5.021777544527697,2.255608956431663,0.501050258218719,-2.0116990078208823,-2.538142839446887,0.5556577539867859,-11.078021748928432,10.541987160702588,-5.733134325763086,1
19.09669331754538,21.46069280700153,-5.478709698799476,-1.203674941164103,-3.736340586295036,1.8002591246416897,-4.010610407476366,-9.912796826118132,-7.885923987086577,2.361269341323695,-3.6088811620312815,-7.060524010870118,7.888684837985524,0.13565482122565686,7.76573725946586,-4.338645522750161,2
1.656486197695878,-6.397060874580106,-7.280666933295535,-5.249452236742326,-8.662959124320528,-9.719357681389505,-3.74526255003512,-1.9813987398235142,-0.19629270555440223,-5.4335153257808555,4.59596801952066,-7.714091768867232,9.835536072523288,-6.386658949416159,1.0235701879889105,4.36809223399479,0
-11.029108546980588,-2.6823904827312126,4.92578051781636,-4.076106306275904,-6.090502887059252,4.919748489370416,-6.328643745059938,8.544302736427898,-7.947187827956573,14.285591101725709,-10.406894517725426,-2.7212380820577358,11.65335167785723,-4.746195054055,-2.115111136684743,-6.4891011190008445,0
2.460520050545503,-5.487009272790041,1.4184078747780804,-13.042930244354277,4.136581602847471,-2.173370591372558,-5.72092183928883,-13.413017976475276,-4.963645092056403,-10.410135224417115,3.068736594970175,-5.318348760345892,-8.800102306977978,-5.552472479480822,8.716439256959655,1.165992358183114,0
-2.0888356052100385,-1.4705188071670041,-7.038994674633207,5.485069910218423,1.0025683254159932,-2.3294422892631386,5.927727406587912,10.764088689302511,5.375127952904945,-4.019132894539928,-0.997786774552794,-2.338740796967035,-0.20538872411788298,6.358863127273276,16.722870017497005,-4.394839915372997,0
5.34354694505965,16.339934986113775,8.10512875097193,10.512848081085476,-9.777372598197218,7.615468017759084,-5.372595095277202,16.3510426699716,15.969996804094269,0.7857674711009897,2.569727333884228,11.580533624309156,-6.88690817648272,7.826571611555832,3.869614657185928,9.939059919596998,1
10.147562409944138,3.875439293971054,11.410756600321816,7.457373585497748,13.80991556025502,0.08120954254604518,14.194085965840278,1.210406577294329,-8.111419692132422,2.5901513546138375,-6.5435326765980655,-4.345126042655025,10.343358325865305,6.440866035876123,0.7677605644650459,-3.697511551840242,1
23.058018450496785,-3.1772534570420885,4.397265719715437,-11.281285809231361,-6.978944978475233,-2.3982997281460365,1.5680279939049266,-0.7504421704505436,11.287155492516858,-2.3416299875746764,-11.934107844093957,2.9341219511015053,0.2875359647981092,-8.63654918175106,-4.756186032136974,7.765222959518471,1
-8.594765026953636,-3.143613730849311,-3.291089238717084,-4.986595471377823,11.560803710873598,-2.8863451496972035,9.701998600413468,8.772564681580647,-4.756341871682521,-19.406729779675313,-0.9529885868792213,-4.133703526693524,16.95057683604741,-1.6029506556092348,-6.403485571775679,-0.7232101346649115,0
1.3199812812399205,25.666237815938885,-4.173385697277552,-0.20448911171679093,-5.507377116028497,-0.21362830304295566,-2.0818507456619297,3.5425230093260494,1.6588007519960608,-11.278712521771231,4.1355537463002,-11.854989188666048,-9.532627303522027,-8.477224759208353,-10.957462465960324,10.190339584547269,2
32.7943059855549,-10.395912946582568,8.662324466940929,-6.373055972086032,1.3910397388302187,4.438920652700376,-4.915025833193746,3.4940489230145317,1.4024422038554576,1.2970516306248652,10.101943189182506,12.787457707684483,-11.957087624553681,0.9809870502860056,-1.9413179066950328,-9.989738104327166,1
3.379216273008734,-10.66502644623151,10.092403531922972,2.0358208681614047,-16.49417915145219,-3.1879746406912983,-10.911436182234915,5.419600633410306,3.8532927851050984,-0.5898840536496931,-7.75361897418018,5.5722793472067655,-6.6719705883565235,-2.9562232156134467,-9.707173669415218,-6.249083039348338,0
17.028529642468712,-1.4172165391657892,2.4380882483042856,-11.006398014684317,2.4664420850229445,-6.341016282262901,-0.19534728291268733,-1.428036002610869,1.77901191788414,-10.26816472279558,-5.944564664505747,-2.2353264712953176,0.2107197660363704,-7.103800412084054,3.465220882334094,-12.255076737915612,2
-6.749138063813011,-5.0539657599866175,0.3431109026215803,4.7199940079803016,5.98994040704761,-9.172843782856019,8.033428559443054,5.7551180296314115,9.694768453424494,-0.847426404475101,2.7584130207680504,17.524113532955074,3.721845356714151,-5.684867569010439,2.334511541951519,8.322696618748266,0
13.119383107191585,-7.408102930119877,1.1163176127985661,1.5649858784212005,5.901687593178887,-0.2953243065660845,10.396280065237766,-2.7927685445346544,-18.408011012379287,-7.953153688130468,-0.017558184655554632,3.672185101732767,2.6282547549637347,-0.6960326881475496,-0.036567973762398245,17.18740443416642,1
17.863234701720902,20.73842402454143,0.7458303880002776,0.37820500012464153,4.132967899509213,6.643782438002764,3.116810491308838,-2.3446590608596862,4.5692136457593495,-5.25513497158865,8.690274191482226,9.956123037242465,-2.7103138237568527,-19.706995163894028,17.46323326455578,13.365081027911533,2
38.988884652823934,2.4063528708227313,6.5312689746609465,13.515031386301503,-0.8677048525515434,-4.6681536161458865,7.2967414678195235,-2.0751854645501,13.166564432647423,5.6064271860849795,-7.209474334331763,-7.483041855472228,2.44578278420012,1.2416183573071509,17.93545386537537,1.1912061487468486,1
34.066964807673465,5.640969814642689,-13.386061799915066,2.0666994711514075,6.799652755544079,0.6992927656329693,-10.861154368106382,-19.226767965284143,-6.848551012626639,-3.8083053154206032,1.6898643351764326,-12.919397831897497,-5.284612355920792,-8.134276663821502,-16.54177942805978,0.4641903924720596,1
-13.62886323536194,-10.652515576476643,5.459077135038834,2.183450813174597,-16.255130184464345,-7.530837653615173,-0.8670851126724338,2.064063074552917,8.481148207623134,-1.065919880302159,-3.8494674027085805,4.889424081367648,2.427607895644994,-8.837762743378926,-7.38082004942546,-0.047097325377391135,0
-12.681408475991848,3.9529711469900617,-0.5565950318525565,-1.0361964912240904,9.66218305932263,-12.516354970123126,-9.256150969939293,-1.1092552348662787,16.797850047693956,9.997701854068472,14.149558218602248,-3.0279264091179887,-5.209191770263506,-14.35649502839494,6.021142914893064,-3.013984326533577,0
0.47984059546743296,5.44124889061245,-3.383704571333818,3.678993636528125,1.5186951898843608,4.812394964077884,-0.8661253950336499,-4.1145887718270275,-11.725068381105283,-2.1961598632300356,7.028000967706215,-4.580612919087351,-2.360845834793079,-9.046402856361844,0.6991174166942526,8.068141907381895,1
11.466991224432004,21.2598033614522,-2.271718118248051,7.350385129096279,12.369439568441086,-13.186416187934508,6.717287737641305,-10.130005769672769,-9.553000246754191,13.660435685010292,-4.7774714897181845,-6.456919978296196,-2.8074628119653244,-8.632753688343332,4.851896290263179,-2.8679622377271308,2
17.18566074922079,-3.322363079679352,-8.04617531846812,-10.066137279445545,9.977091309637542,1.9803624097445673,0.4762357877247452,7.0395145746177175,-1.9472375178453263,-4.592031122980664,5.998997729903417,7.8490402709598,-0.603849927980183,1.0514582073195662,14.922918311071987,7.443138531465885,1
21.810492585871764,-4.579020007767046,-4.217759338061031,-0.2531650838209792,2.1030811978192587,9.87246226402599,4.458810841340033,4.036983416098688,-11.81599012637144,-7.948010762419156,-3.0165600878410133,6.125051886284172,-14.369785193988134,7.65701599752351,-3.0844413133940978,1.5461886421121325,1
-5.6508673505598646,5.467311890708859,7.9354118030331735,-6.017531683206175,5.731933599951466,8.7763920325559,-16.96835981848011,20.723482751523186,-7.6704068950265105,-2.1872026409972265,-0.17691704795412216,7.558383494312121,6.565418464448165,-6.021193519576989,-3.39410230092587,-15.774902569912465,0
28.056713187704993,10.431282808642468,-7.317439165130399,-16.010484078756274,-5.080302275930361,-8.082316250507972,15.405406905717417,3.9135179803479643,0.9790567504779619,0.7254146186578,7.985844451839962,-1.9731069612026757,-5.978127536916516,8.709877456310938,-7.664799212045569,0.4512890433119894,1
15.267955076381204,28.734621009851015,-10.273982313103286,-4.029293193543282,-0.1850199402565348,-2.0947379377725808,-0.5764569267580779,-10.379658653411461,4.3929124020907775,8.284617159024862,2.109810629260463,-8.009796906203864,5.973704456045417,-8.432848984537003,5.7915236317564425,-7.976498390648982,2
25.374131611811475,7.2413811679633495,4.962343772747389,-6.020321514680978,-0.5038823630360233,-4.183740547756545,1.6557451741223737,10.383700833300928,-22.088947025942684,-13.1615082817654,2.615819119515443,4.276118914388109,-2.346641430283692,-11.485424932597098,-7.409191278369732,-8.455886297035057,1
-3.345203017297546,17.260774851643507,11.300721298493396,-6.85672456256318,-6.084226007718086,3.4245201216788552,-3.121240096203842,3.2634727038144966,-6.238168747415712,-15.532368209844517,-6.490270432832161,-5.477113674262072,-9.906628664566506,0.022931241503838674,2.984810476409107,9.449960853966354,2
14.12220341553549,6.217451066123514,-3.1773764500090684,-3.6119245165083647,-5.3292741427502675,-6.610854841624209,0.6098818336047043,-15.652174737459324,16.73486176075154,-5.01015511627665,1.252353192683077,6.739313462388285,-12.115123955354642,-1.5115475659530875,-1.0901326554166118,3.964697177690914,0
3.630583474185106,16.431667346643735,3.96439675838178,-0.1474063040325435,-8.773123552246231,12.843288541531544,-0.04710449489237282,-10.945385006187607,8.720285902034984,-8.270282269034984,-2.0482814472896047,9.980012256774625,13.22003470248928,-10.438966392796264,2.952343437679717,-3.349941120308683,2
27.28289676825408,19.045477607788744,-3.8039886499288973,-1.1648641080715976,-1.5519611663516006,0.7744603478090719,-5.524519706882742,-8.768620011884813,-4.459077918631146,12.87035892680262,-8.718034011807518,2.3664917360893103,15.529809534326276,1.9053471319294546,6.386593671369709,-0.9195597478045293,2
9.34008664471872,7.456137840998849,1.1967181148439034,-7.9595833807521155,-4.490517344580395,-7.219523942777185,0.10793501336605407,3.598895415085474,6.581346517067608,-4.899745588343673,4.192076529023289,11.459253775337983,-8.11279787149591,-6.092591689204107,1.2862258149757386,7.45986118133582,2
24.89689235132221,10.756534276738472,0.934557348951039,13.897628764314742,-6.252247526808527,5.272527180892952,-5.2849592651697295,-12.316061775214374,0.47873570976916446,5.5400084086938755,15.304647966927872,-0.13688758490483655,-6.922061131484967,-9.476078248146363,3.6498364253391546,8.830467921665788,1
9.181351670064174,15.039134593052363,-3.922142253075966,0.22873550916140678,-8.106407730960084,-9.34230205827663,-8.646131774141383,-0.6958454038659475,-5.640612647228881,-0.09099997923364217,-5.740488233168097,-0.8937739279394542,-0.25475634433732414,10.333096013338006,4.863054888850237,11.428601273816227,2
-2.9130471491678867,0.7598367348874338,1.515807817017501,-8.427124286149558,2.420497430163578,-1.3484414510484808,-9.16530158761753,3.6571298066280775,-4.318303010398888,3.7151479251526456,1.0803953723477377,1.0869382769930318,-4.385009598318186,2.2173886931993962,8.924609729197902,-0.6796722973902075,0
-7.291700710381381,5.960000818259685,2.3804476424932166,-4.008604118223916,5.188312919217195,-0.8632914673603178,-13.033028788828847,-1.125264429811427,-4.803073952566441,8.423803103418674,-3.5118305789538606,-4.148359111802178,-14.9737358353513,16.615823753967582,-6.561921344689002,-13.146280834172654,0
-11.972819912667955,0.36694999361999564,4.936581109449385,12.051232915009143,3.5958875188080333,2.2641060075016037,0.22622645245391146,-4.578601290772829,-3.3735647775148174,-7.421889416767048,1.0097573997100409,6.2523610892107575,5.096013067011404,-1.7964279682102724,-4.288399278551598,1.8164299803997759,0
14.61042031365842,12.308499243729358,2.0492704442859493,-6.194232698997956,3.0179502554182864,-13.565576647735009,10.188789893981713,-9.132596031439352,-10.398989132022555,-4.726027639071264,7.405947808200937,-5.686044958761852,-17.31910623375983,8.419464764200736,16.153434949713354,-7.912627064273479,2
0.01724761180737568,5.969220613019162,-6.081908787261938,-8.424890635118752,4.752705235149563,18.75209492190956,-5.974690209491973,-11.904448541448115,-6.493454343083583,5.551296718066837,15.703344419936622,-4.687962396961622,4.749316857254819,-0.6219632147031514,-11.856014769434756,10.593931470777799,0
25.062184448118188,19.475603282651758,4.814257460010775,-0.6704445531650765,1.0923860704111457,1.510818631557565,-3.2264094594217565,-3.3743688398940517,-6.828694967058838,-16.77988998179703,4.847483380004771,8.078332870513597,-1.1461167951554079,15.273934215147932,-16.702431307596296,-15.197734900596565,1
6.160288066384325,9.90176582290522,-4.976487544899834,4.32196171810884,-8.676112078558589,-2.6647628906081824,-3.176011943370942,-2.573666173372618,-1.883018715201294,14.298495183047079,8.929329405328083,-4.801991185096386,-10.651110639207635,9.906079607180722,-3.111992629103417,-2.581869837183758,2
24.975871348723444,-19.471375517776206,6.930741733400354,4.801925628045734,-1.417504712298077,-2.7026446107266198,-4.667192396813532,3.520735806594793,6.154291148981453,1.4186202955357012,6.853003826911689,9.144197486027082,-4.824490675520256,3.6786472445592637,7.499533228291042,17.545296907396907,1
16.53848364053725,-6.897756617572614,4.023583081564053,10.82023209207958,-5.470302012284934,0.6816444703483886,6.486784943505785,-11.159615130423587,-24.894597715772154,7.7841291471469605,-21.03193798596465,-15.300276087711019,-3.236769532638704,-1.6973368643378552,-0.2346730402717022,1.632602611675653,0
25.855143256442886,40.499308211140615,8.402102112581963,-3.543169623032132,-1.0706798474432293,-2.2943042961856674,-7.363889005021504,-26.120997416629603,-0.9778970590993832,10.234525771503286,3.648229941939381,3.2415608792943096,-6.452120130307375,-6.120129515965709,2.7502431506742213,-4.924708034760261,2
8.314962511877807,-5.089448997047967,4.247869387640753,18.38867222496514,-2.094597131564616,-0.35870871117882963,-9.050053100353484,-1.0681097860142004,-9.001038010998732,-10.495222853556,-0.278202392183221,-3.59075882978612,4.042490415627406,2.130687728578857,-1.0916369182721228,3.0877984226047253,1
