feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
0.6166487169689088,3.116466404706512,4.4522441494939935,-3.895779129351607,-3.758494429120118,2.0372946306885105,0.3858969608017648,-11.038908828896856,-4.70175921385002,-3.2869817735807114,-2.09945187441826,-5.6326773007705935,-0.36951161779084524,2.636687196337909,4.798471835585836,-5.026486739071601,0
30.144186933670234,-11.108310280614859,-4.302622392441588,1.5203098148031013,-4.370275782485963,-6.948970799389922,7.355262977087436,1.4065450874945842,-1.8914536898933556,0.2666103096950935,11.81147659331143,-6.5413669693060825,5.795921318903781,-9.262835866008913,1.9212649011810576,-7.085429073778658,1
17.572907387636498,-2.072176112621262,-0.6322764256472362,5.9218217416402155,-6.213723268265929,3.245264772137455,-3.3589634382350164,3.0805676061499945,8.512211841725133,5.888167343572009,-10.269753750538317,-6.894787393364722,0.08438328072512656,6.037871576969388,0.2418605060611615,6.326314089229488,1
1.9381408232680208,7.937286116942142,3.5757695854222065,1.4380127841249377,8.556516951513572,-2.4556519917093538,2.646474317669603,5.238156425442106,-5.795939157683227,-8.628718005811809,9.76550461931036,3.566999276042119,3.5064210174700032,1.5835163227233908,0.36914134658131675,4.1884908953473134,0
23.076728321218216,-7.119184199377088,4.6592942463454845,-6.036682326274146,3.340012465003264,-0.1637135564835726,-1.6272165168819637,0.2170896870077791,5.397437826098894,0.19142491622102142,1.4571962631019677,-1.628238385619125,1.3229118444405028,3.6838873020365464,4.022453545130686,4.475174097872852,1
0.21111542576824233,2.688841271772198,9.614365357346443,-5.291918888825259,-5.3201507839457225,0.9811006298179404,-1.927239321179853,-0.7885516566564653,-2.387246271262159,-1.2671432237578941,-4.91195365678564,8.219650249322303,-8.175560529682496,-5.34369666613501,-5.024081606186118,3.3390531862565025,0
16.642135380762603,-0.23591754128026124,4.863581500464649,-5.92760147222747,6.497695098659877,-6.758716865585711,-3.575727884053235,-7.793978930848651,-4.733928792251973,-3.46301175578776,-0.8882804217291096,0.9244641782415653,1.2563812274921986,-1.1161247389873232,-0.9626525379674924,-2.2897008363551463,1
17.509188631631723,2.9908739649804983,-2.155163440297497,1.8051852277551261,-4.118004888325848,1.1288932867565973,-2.0047935523808107,-7.398963047810801,-1.0409989465724725,-4.6735720887545575,1.4959048168582865,-0.5048000831677697,-6.742462551862025,-2.171798051393673,-2.2408207844383243,1.1461992451924954,1
1.7738982112678796,5.797188126878404,5.863127934420471,-3.908314023436083,-13.61526585482654,5.6958896535812364,3.6949346753744345,-2.7990599099946034,-6.771434048689597,-6.036734664534675,0.6748053670636612,7.9494280932636,2.4432708337021163,3.9388047986521224,5.697175843149336,-2.553493500103601,0
23.181859493610798,-0.3283048248653998,3.7014553533685035,2.3770919590818975,9.015951939731723,9.448940115244946,-6.831270115848053,-10.556245257708328,12.047183936448105,4.711935090201675,1.6440297388594052,1.0176399385002108,0.45034789442360623,-12.821373659705538,-3.5623807376386147,2.7006487967139163,1
23.647829174357398,4.987510999097561,-3.0999547877804594,-4.561551566863504,2.5444298049923124,-0.5723584446457578,-1.317237011561324,0.9930402913505652,-0.9207842618519485,3.3384802850554496,-7.822954149671574,-1.514271310470682,-0.9033236618650485,-4.761698941592956,8.170128351027774,0.22707096040162858,1
-4.1953279396204,1.5063854416407128,-0.9531872097835491,-10.858814598241601,-6.516991259621228,7.131811315881082,7.11758361580512,0.49782205974208893,6.058585348945703,-3.6398733877412766,10.353538996447284,-0.6353577506012331,-3.9949511699718725,1.3123839745473007,-2.2008999316127618,-8.569303186937487,0
-0.9504542448040497,3.4500165645269796,-2.61184518001238,1.3589512206323726,5.66247174234909,4.391065723966682,12.262562411369979,7.471722807518337,-7.086081212868837,-1.9991723668368566,-3.116774604542944,-6.0224205666995925,-2.6785362162187596,4.15525379939403,-2.5943710262118502,-6.089607839441953,0
3.541321881971069,-9.288339554503798,-2.5584946118260814,-4.9069784098662375,0.014166517627653653,-7.961732525298704,-2.8207173451087835,5.636723846542871,8.405759664787864,2.1498513988546426,6.861265701788936,1.7220904983770104,0.9773591276562918,7.879346868154078,5.942872662378776,8.800776778665986,0
0.3511550657239705,0.8309635793518134,-2.6571421177720076,3.6225448989125937,2.8087031481130142,9.39075150800101,-1.9001212492580686,-6.176050496094522,-6.681413083769121,0.6562390570932636,2.6653533419621027,-0.9815114626831263,-5.5918918937263316,7.2619012028867145,-2.950126439530114,-8.60442430589268,0
6.553595422219748,-1.8136542884199054,5.334836621756509,1.3988907763419318,1.6581378225055734,9.748192644222812,-4.273262770297938,-3.4519765053736133,-6.018617066798089,1.8740700214439012,0.030685105852867142,7.025259548031891,0.7940235533954716,-4.47065632463273,-4.973555619042412,-5.596569680758123,0
-1.4783234499316809,-5.758460858388521,-4.91157020932469,4.167138839286808,-1.884894183930601,0.9583938980211053,-8.07155304383543,1.3307886397345348,4.119390353912447,-1.24188627246003,-3.256379822365961,2.14389227563288,4.2170171447042035,8.81987733648938,0.4370051966755849,3.5148083509875407,0
1.4591025373096222,1.700884419528828,-5.84837562536861,-5.462695391044445,-1.876182621331989,-1.1011333001907377,3.4192786049417077,7.120009329660553,-0.3633695474181351,10.653935222993102,0.459586488333196,-0.594261179130991,-0.3772309473558835,2.2933457500644256,-5.140748108466182,-1.297535627805528,0
-5.119380261919082,3.830745215987675,5.7029544316266625,7.4972260574053955,-0.008572161542868306,1.2327860741572263,2.294180038464331,2.342253974777356,-1.9732155565681335,-1.6208472230018403,-3.859385627219281,3.6074072842702547,-2.3816866936070835,-3.4944475986363392,-5.78389728497184,-3.342771157331905,0
4.25365212928776,0.21956778804349056,-2.7132214340306753,4.250714512471156,-2.14521957330105,-0.835479460033228,1.3636190909523893,-3.9011890333059545,-0.6795897060757728,-10.850833113860585,6.37138216951665,-6.851084171853446,-9.766414779701106,-8.103337579948795,4.7888614279206045,-14.299688518120545,0
8.590511137665494,-1.3494966452464288,-6.721052289292725,-2.538771408772718,-7.774708306127938,7.339641188938176,4.821824795323639,-5.943068034803998,-2.711847604394288,5.723778491712946,-0.22205731171948365,-7.9756458779329815,-1.070244167847528,-0.23566780990824568,-3.3176145865748112,2.916354764702671,1
-1.6263134107620505,2.6760640292885056,-0.15833894938250354,-1.244076161031736,-3.433145476052614,-4.225346702924812,-0.31221504768150815,6.7140969445957674,1.6338522544966576,-9.981923928782422,-0.5777654113241377,4.2081996125404775,5.565937539214698,-3.9452565928269885,-2.5254758770682755,2.539849857391273,0
22.204441470208717,-3.0410296336070433,1.0522570192493272,3.253758005752406,1.1207176668327274,4.828132791249679,4.185825040782996,-10.462065193525586,0.5076898753690327,-4.953259862611967,-0.5596052271880219,3.2083649015375455,-5.197141517336466,4.867939822857588,2.0569194666019657,-9.894304630155222,1
20.9666814545709,0.31064572623477527,-1.597788841611837,2.4730341581605844,6.06985172488926,-6.532282243745044,-2.4964098738353644,7.648466199569733,-0.6673113564609203,-4.0092627849798665,4.89391209170354,-2.4970255043552503,-8.526510008573526,-2.3552138200878674,11.102981517866322,-1.7902540896401187,1
23.317651799185192,-6.924822029580197,2.1892895564772017,7.012101895315066,-1.1965962049720789,-2.4843894187277735,-7.21931333287386,-1.1532722989187547,-5.759041792547719,1.8971965386245353,-8.807635582972932,1.6518771663273664,-2.8758770752350973,-7.53218204358903,6.854469914986717,6.030916120470538,1
0.7164030426619865,-2.7098728636317353,5.097424214670557,-4.664750221847235,4.291961602757443,-7.9540688798707855,7.872985041470848,-5.206858975223114,1.3448560692354918,-0.4900141774763007,-6.058434976192095,-0.9435815878800025,3.610301481858177,3.3184808002847026,1.9613493068760506,-2.2635872396620242,0
13.831868708935744,-2.4724901023821166,-11.028177521508022,0.9905782196044872,2.440497426278231,2.1485514751823067,2.910752731434254,-1.8430436741656833,10.006853161742448,-2.891930182362455,8.547412508823372,-1.1435764888424296,-10.571675534664282,-5.702102071742569,-3.9042265490771784,-2.60634690804703,1
3.3063520228540777,7.912229637581689,-0.8135323122701559,6.453883753651667,-0.8112897898739022,-2.2717427584880134,-4.710662876628368,-6.493521678346505,4.29890990063127,-0.18307303696341143,3.3969413024028423,-0.8016163203648096,0.7239671860423159,-10.621253085569695,2.270905360755135,1.1432776488587666,0
-5.546969767358291,3.0625386339763763,-4.084049359977114,-5.506837006813098,1.7216327993824603,-4.219711091327739,-6.227766552907031,14.077205895816224,1.3226892012475249,-1.5902474754477025,5.011495258686056,-3.360749640588451,-0.6564536653989284,-8.005830220084757,-2.243174426596197,8.250216621166937,0
19.183148648687663,3.6808697207612893,1.7924567194421903,7.467083876699034,1.4319378213168479,8.38407604644904,-6.596809373071993,4.611824004924575,1.1194749186899515,-7.113594790059221,-2.1802320933738164,-4.539198131830039,-8.944020600975522,4.321467463363261,-2.6827650829885297,2.527546643519802,1
-7.154834866783122,-2.410166333438681,2.5925269351388054,-2.4804706259114213,-1.5401218889165156,-3.8772129469559644,-4.377268103102931,1.6037878707699436,0.49563576414422006,6.347618600992236,-1.7246132779529102,-1.7747723881731066,-0.8672605180732305,-1.8672822568137069,-0.7783538192746604,-3.707591262996889,0
20.211496565413086,-1.5738718658809092,-4.363774268857811,-6.227509690427256,-3.525081919119788,0.6013874536475097,-3.9839939573995546,-10.56627102212963,-1.1632659775139718,-1.4238109689912761,-3.348295025523101,-5.33031264483519,13.243258506243142,1.2299644216327386,3.615621430526433,9.727331107483902,1
17.763202078025618,6.0188139733000225,2.6661707157849084,-0.7787441488174727,5.368189963885973,-8.412310338809096,5.303997266115411,0.5403510187255468,-0.955303779999433,6.341888777988336,0.4216865098813476,-1.483656651346045,-6.948571605870205,-1.7202106525389527,5.1933413947122675,-0.5194771803074881,1
2.123121461377183,5.625905190261847,-6.930834829588455,2.040759770196992,-6.338397092448076,-4.310005883688496,-1.200449107347599,0.723302573221511,0.5994578002037413,9.174887093492758,-5.722434854631235,-2.8516694006197856,-7.775350214939733,8.807930812144477,1.0431700338849574,9.930333413549208,0
1.5845993530471256,-6.961723476706906,-9.962809684577675,-1.244592706048465,6.480252291800462,-10.996518137059466,6.162794381210225,3.3753425737928797,-9.78799741634447,3.2055522280898363,-2.1236362302275107,0.46806777454925,-6.1178947181014065,-2.5569242389374347,-8.22518954617593,-2.482675860414188,0
1.5641191935851053,5.158746347780002,-1.4451937463717335,3.4810211349869515,3.6454569844233675,-2.1244307701667013,-11.370674615667504,2.786973185077418,-2.083388505377704,-2.964998444036735,-5.1435760813440545,1.4418584693859893,2.072603180130717,-4.4626045962525325,4.6113979789457415,-6.421549919457373,0
17.566557900552898,-18.17845771772916,-3.0961929671365125,-2.67711060676558,1.2136478582126402,6.171158556662515,1.2348701208017892,-3.7181525877768715,9.024808157958052,1.1651862992275925,-3.0113076666719305,-1.0507962238756272,-5.210196205908376,-0.008994980222337485,5.72553656697724,-0.7063772067737868,1
0.1092031310491012,2.8576350854822885,4.8065300898136805,10.796103672066353,-2.1814606966185583,-4.4202125340969145,-2.09571183858401,2.6661293364385004,-5.409306815324646,-5.461321861154659,3.9747399052149044,3.3513605999509943,8.962958521392167,-3.6416554971703485,-2.7189486737390434,2.9825676641195593,0
23.379139790956877,9.273912433751958,-4.522953103967369,-1.128650260856312,-3.4189601108489405,-2.66091174366831,-1.2748486208886456,-0.6299730001705529,4.545853685732427,2.6446835049949797,-4.195239748832365,4.103896974658799,-8.003498270885629,-0.043035522931453116,-3.0819109183274405,4.510541584930473,1
4.320748772730283,1.908212505792943,-5.887601262838144,5.147237386134508,4.363546358057497,6.299004266229943,1.008864535203549,-8.266802459607078,5.8689407062911485,6.785195831827688,13.977434382216769,-4.164015255917514,2.521466849362179,5.613513779679648,4.088106780060246,-2.1900346218292612,0
-4.868873555609091,-6.908487652972285,-1.8572632180182667,0.3904134807394768,-0.30623685716365134,-4.603802578570477,-3.321712247599311,1.512241987982682,10.37553784788096,3.343619648151412,-4.742028844719286,-12.48175235448546,-8.251389369539716,0.4191909873261651,5.354656357929515,9.208664553287104,0
2.6318901524600897,6.733845928144127,-0.3093420988301846,-5.927872314984565,4.750198478009414,0.2105381460636939,-1.4427265878118307,1.9266862939669154,-1.198601999467549,1.6472950308478749,8.85059083142167,-3.351900977723493,2.5388829297272233,-2.0616439980256844,4.659266991991221,0.9269891066443414,0
-3.386900650370119,-2.4480410364626173,1.9960025068347542,-5.463467252162538,-7.044013620807644,-3.9009347943364188,-1.772030868384479,0.8825357153809932,3.532247029272617,6.313254831095211,-0.890819814808175,5.312600891525378,2.194360110838055,2.423820627709759,-0.2356895952083178,6.019537111963125,0
-4.042951756118326,8.8294449516355,-0.9406159517973046,-11.532826455030188,-3.732874863092807,-10.449102222883155,-6.402594065683872,-1.4298455721591983,-3.942185237271398,0.6344344797604893,1.936526143548909,-1.2264161634009387,-1.8604964192435933,-8.804415391021466,-5.009521330299853,6.580876289039419,0
-3.0291468177087584,-8.03330362238001,-6.973312028091762,-1.7471207812489569,1.3065422276408665,8.485715946595967,5.407748661710095,0.23657748050529137,-4.115601764180655,3.595031340412595,-4.96879954207467,-8.642453057161559,7.929969696571117,4.352858648680824,-0.533213770114918,-8.807347573506373,0
19.714150030316397,-3.257227590965845,-4.426752884583595,-1.4410138100819,9.584455222194705,2.7606786159834225,-2.646749509152475,-4.05705266672795,0.14445033680139935,-5.608653519501114,0.6798681878533425,-1.4464974200116951,-0.8201300894903706,6.646808461992878,-0.637979988136139,-0.23316673878157138,1
17.105333528797267,3.3917193132909187,5.567310730771874,1.9382091818166427,1.553847235014148,-7.63492751453985,-4.667682657662388,1.493127043513266,0.7992066687089189,-0.4251088236959261,4.636214294183441,0.8416583346325388,-7.967586527956854,-1.565746762587106,-1.9862484768030266,2.47223990814256,1
-6.458629774047571,-2.086235826663197,-11.519859973153206,2.05920490321617,-1.6891570874602904,0.0449142987192316,1.1057543474609284,-3.3761494359700777,5.817000910779496,7.364834261019421,-13.86873029887714,-0.4305272918349224,1.4370471635505537,-1.9721970834874714,2.705174726550256,1.1352129126834285,0
20.389288554228457,6.097916696073593,5.278713582271889,0.1995165937556554,3.7642569380295177,-10.050744754995055,0.4283814957628291,-2.1858647290712065,5.652463260507906,3.773285707248247,2.4035349889079756,-1.1173541975639036,3.216091247691289,2.634699345822242,-3.3086672137714075,-6.477329846388188,1
24.255001020985517,8.324445331947155,-2.19292945182985,6.507004666790776,-1.5511488812525114,-0.44142798109560655,-1.426054788895824,2.170742017414619,-5.049797648774672,7.5113531207361675,2.0703277491454415,-5.243256261432492,-3.44626112010729,4.6375286562846725,-4.150551746345334,0.016032392401663157,1
6.680574966088529,-3.835574000231828,-5.569823892427398,-1.5925607837467362,-4.416652729713053,4.041686968652611,2.9656446286194766,2.602742005127448,3.763603537108702,4.389486517752296,-2.1520825171484654,-5.053463382733371,-5.680767989428707,-2.9409226114778346,-7.597069900151595,-3.211216981130046,0
